position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.578564226627,-0.269803255796,-0.445012152195,-2.26218676567,-0.295355409384,2.33539772034,0.958413898945,0.0372087024152,0.537374556065,1.32686114311,0.0632899999619,0.772512614727,0.0162345692515,0.659813344479,0.285840451717,0.538561269319,0.0449708653359,0.387695740607,-0.0296052095158,0.931845195412,-0.318653110039,0.17102122238
0.600726008415,-0.212293550372,-0.441434621811,-2.22438240051,-0.294515699148,2.35873651505,0.97260093689,0.0372087024152,0.457901775837,1.28251409531,0.0995874553919,0.922475159168,0.0294666085392,0.386277556419,0.344446957111,0.554302264888,0.0624555477635,0.383666749229,-0.0257112772086,0.932831808473,-0.311535574429,0.179190772294
0.608778953552,-0.189534321427,-0.439713269472,-2.20774745941,-0.293844759464,2.36468243599,0.978926241398,0.0372087024152,0.441713809967,1.25134825706,0.100413568318,0.941270053387,0.0490031242371,0.268835663795,0.358574360609,0.559817675161,0.0687258777438,0.382323365308,-0.023944306348,0.93305288214,-0.309609601702,0.18160639731
0.61660027504,-0.167300581932,-0.437822937965,-2.19054245949,-0.293058633804,2.36878228188,0.98536080122,0.0372087024152,0.427226394415,1.21396195889,0.104015141726,0.955649673939,0.0451196394861,0.18070910871,0.356278091669,0.565409425998,0.0753742268813,0.381053849895,-0.0219695054002,0.93327505629,-0.307743575045,0.183871971336
0.641194820404,-0.0896793454885,-0.430912345648,-2.12609410286,-0.285491853952,2.36973786354,1.00815832615,0.0372087024152,0.303155094385,1.06380009651,0.107202894986,0.923321664333,0.146825745702,-0.0970238521695,0.319941282272,0.583290966741,0.0979387474154,0.375723991604,-0.013884894928,0.933790529205,-0.30434357216,0.187663121124
0.645570278168,-0.074056699872,-0.429312318563,-2.11236429214,-0.283170282841,2.36755514145,1.01284182072,0.0372087024152,0.283241659403,1.03053176403,0.106035418808,0.889765679836,0.166201859713,-0.181133538485,0.302573800087,0.58637643237,0.102101452501,0.374563941345,-0.0121419394126,0.933851090949,-0.30419274616,0.187727158687
0.652835726738,-0.046620901674,-0.426390081644,-2.08796858788,-0.277584552765,2.35956263542,1.02077937126,0.0372119881213,0.247454121709,0.937309145927,0.107003502548,0.842068374157,0.22601993382,-0.365168511868,0.267294973135,0.591645987063,0.109954349414,0.371602473122,-0.00796220738754,0.93409334822,-0.304620463062,0.186044600118
0.657646715641,-0.0285282321274,-0.424453884363,-2.07165503502,-0.272774070501,2.35043764114,1.02570736408,0.0372119881213,0.233539789915,0.872937619686,0.0909403413534,0.830642104149,0.243304535747,-0.514927685261,0.233426317573,0.594297665001,0.114815772789,0.36912707563,-0.00448909936195,0.934416855439,-0.305323606088,0.183364346341
0.661627590656,-0.0133810797706,-0.42281794548,-2.05768632889,-0.268058627844,2.33980917931,1.02957105637,0.0372119881213,0.212784036994,0.819562733173,0.0951575189829,0.745002090931,0.271246403456,-0.664655685425,0.184975147247,0.596038167569,0.118721743625,0.366710852067,-0.000907954159234,0.934793305899,-0.306207409152,0.179993536362
0.665008604527,-0.000180859846296,-0.421202003956,-2.04564237595,-0.263312101364,2.32759356499,1.0324587822,0.0372119881213,0.190806463361,0.745335161686,0.0926460027695,0.688311994076,0.289365291595,-0.765520989895,0.148468866944,0.596949482275,0.121992221156,0.364065855177,0.00302186371712,0.935305768785,-0.30708346362,0.175766132327
0.668290734291,0.0127539820969,-0.419571042061,-2.03368091583,-0.258227437735,2.31265902519,1.034973979,0.0372119881213,0.16980843246,0.685669124126,0.0804917514324,0.625597119331,0.274020582438,-0.89008897543,0.122251398861,0.597321353028,0.125004146333,0.361111364252,0.00767513656595,0.93591847145,-0.308107038515,0.170492696562
0.67314261198,0.0328913591802,-0.417114078999,-2.01559638977,-0.249208897352,2.28126192093,1.03850352764,0.0372119881213,0.136155456305,0.583244740963,0.0681562572718,0.505742967129,0.281826615334,-1.0669785738,0.0947533845901,0.596237926418,0.128814430592,0.355103008789,0.0174161690285,0.93705827093,-0.310497683648,0.158775508418
0.675099253654,0.0410944148898,-0.416122168303,-2.00841355324,-0.245212838054,2.26466917992,1.0396989584,0.0372119881213,0.11699655652,0.514566004276,0.0620750039816,0.443571180105,0.249362006783,-1.13840579987,0.0713713169098,0.595017420799,0.130007852471,0.352080981848,0.0225936200219,0.937605092425,-0.311689850935,0.152432462103
0.677115023136,0.049723893404,-0.414966791868,-2.00126314163,-0.240612789989,2.24331235886,1.0405921936,0.0372119881213,0.104718580842,0.452055990696,0.0615229010582,0.360309153795,0.251972556114,-1.21347618103,0.0280928649008,0.592854110715,0.130930997327,0.348234591332,0.0293163085905,0.938284925966,-0.313075473319,0.144033674699
0.678905904293,0.0571112670004,-0.413930654526,-1.99545502663,-0.236105844378,2.22066020966,1.04073607922,0.0372119881213,0.0925015509129,0.38172185421,0.0555092804134,0.298839151859,0.260576546192,-1.29894459248,0.000764918571804,0.58985980071,0.131404129192,0.344081681062,0.0368310676459,0.939009534978,-0.314389661297,0.134401288063
0.682380080223,0.0713915973902,-0.412258625031,-1.98643958569,-0.224398076534,2.15084576607,1.04070937634,0.0372146144509,0.0523279048502,0.190509200096,0.0142103359103,0.0789739266038,0.195350512862,-1.51112985611,-0.00273985601962,0.578766626672,0.129657652803,0.333003830732,0.0582849542387,0.940064934755,-0.318866976618,0.105851941229
0.682984769344,0.0739316046238,-0.412090808153,-1.98560416698,-0.221596822143,2.12771868706,1.04067993164,0.0372146144509,0.0305186193436,0.149000912905,0.00742275174707,0.029378708452,0.184850171208,-1.56418907642,-0.000373435526853,0.574106390421,0.12811328547,0.329412977216,0.0661284145472,0.940080074359,-0.32056530331,0.0954692232295
0.683356702328,0.0759989693761,-0.411983072758,-1.98548340797,-0.218847468495,2.10024142265,1.04058480263,0.0372146144509,0.0212677419186,0.0949360579252,0.00695671979338,-0.0118096573278,0.150426566601,-1.64795005322,-0.00934257823974,0.568975826815,0.126131816639,0.325898620428,0.0744007703561,0.939904014444,-0.322316385967,0.08459974011
0.683519542217,0.0772610455751,-0.411985188723,-1.98578834534,-0.216477453709,2.07127213478,1.04039049149,0.0372146144509,-0.00358648435213,0.0494917742908,-0.00655827578157,-0.0265517793596,0.138982251287,-1.75858294964,-0.0124825965613,0.562001999588,0.123159567913,0.321856736473,0.0852242655477,0.939381990361,-0.324559300972,0.0704241477497
0.683049619198,0.078116312623,-0.412490040064,-1.98681676388,-0.212887138128,2.01131558418,1.03991401196,0.0372146144509,-0.0203220807016,0.00587292015553,-0.0325075946748,-0.0470854490995,0.0915355980396,-1.85950660706,-0.017421618104,0.551099310263,0.117845875197,0.316798103537,0.101760186572,0.937884340759,-0.328047575203,0.0490164857732
0.682555556297,0.0779297053814,-0.413379102945,-1.98764169216,-0.211111232638,1.97387456894,1.03961968422,0.0372146144509,-0.0283410232514,-0.0143594872206,-0.0590530112386,-0.0454654581845,0.0854251161218,-1.87724351883,-0.013370309025,0.54286601465,0.113473255622,0.313735501687,0.113922496201,0.936231167084,-0.330738780148,0.0332374131378
0.682205080986,0.0776662677526,-0.414165169001,-1.98809754848,-0.210123479366,1.95112490654,1.03942906857,0.0372146144509,-0.0261161960661,-0.0363833941519,-0.0710411816835,-0.0362350456417,0.0766484588385,-1.90529882908,-0.0185086540878,0.538088335066,0.110806665577,0.312227547448,0.120888518287,0.935064943229,-0.332349329337,0.0241545247538
0.681556344032,0.0766739174724,-0.415829986334,-1.98876643181,-0.208811357617,1.9115626812,1.03900706768,0.0372165851295,-0.0392621569335,-0.062328107655,-0.084905937314,-0.0248994976282,0.0344392806292,-1.94192552567,-0.0266632866114,0.529779394903,0.106017963086,0.310211292517,0.132821324875,0.932739058581,-0.335085579442,0.00860223173277
0.680075109005,0.0746120512486,-0.418726027012,-1.98958230019,-0.208317816257,1.85401105881,1.03809547424,0.0372165851295,-0.0627306774259,-0.0743810683489,-0.118148617446,-0.0307469796389,0.00482191657647,-1.94712018967,-0.0390961281955,0.517721831706,0.0984903919635,0.308307470234,0.150206919112,0.928663466645,-0.338877442572,-0.0135692950923
0.67889726162,0.073232755065,-0.42085558176,-1.98999905586,-0.208275958896,1.82080852985,1.03743433952,0.0372165851295,-0.0749566853046,-0.101463846862,-0.139160484076,-0.0367272235453,0.00448700459674,-1.95182144642,-0.0473902747035,0.509940043953,0.0932531396125,0.307608742387,0.161271653303,0.925534792212,-0.341470348087,-0.0278352888663
0.676157414913,0.0688696950674,-0.426104426384,-1.99087429047,-0.208303496242,1.75349700451,1.03566205502,0.0372165851295,-0.0898262858391,-0.147275432944,-0.172346815467,-0.0268885530531,-0.00545799033716,-1.99675250053,-0.0682395473123,0.496583123153,0.0839782392545,0.307772186447,0.179269012529,0.919467932583,-0.346029138449,-0.052011317275
0.671019852161,0.0595016591251,-0.436351984739,-1.99230599403,-0.208891570568,1.65318441391,1.03027427197,0.0372238084674,-0.120067946613,-0.241165667772,-0.239920839667,-0.037084184587,-0.0421076528728,-2.01334238052,-0.137601479888,0.475255044674,0.0683744619278,0.310852499263,0.205756512086,0.908300798198,-0.352830713901,-0.0903570956504
0.669044315815,0.0553321614861,-0.44039452076,-1.99279081821,-0.20947304368,1.62083888054,1.02798604965,0.0372238084674,-0.132978722453,-0.271509498358,-0.260400384665,-0.0325523354113,-0.0353354290128,-2.01918935776,-0.147570669651,0.468367358556,0.0630216963872,0.312739502874,0.213624720693,0.904311386158,-0.35504854392,-0.102595939057
0.666519999504,0.0500851124525,-0.44519752264,-1.99332749844,-0.210178181529,1.58470308781,1.02540147305,0.0372238084674,-0.152197897434,-0.304207324982,-0.274656146765,-0.0336434058845,-0.0457787103951,-2.00720334053,-0.137479111552,0.460652997468,0.0569125872786,0.315301890309,0.221972618358,0.899596575976,-0.357688435242,-0.116246032886
0.663158893585,0.0433293282986,-0.45122641325,-1.99395656586,-0.211701616645,1.5431470871,1.02215015888,0.0372238084674,-0.175724163651,-0.351927578449,-0.291457623243,-0.0356839075685,-0.104487478733,-1.96608567238,-0.174758583307,0.451793469973,0.0495222503218,0.318823967934,0.231224321513,0.893853965836,-0.360816542196,-0.131802213384
0.65818721056,0.0324979014695,-0.45960137248,-1.9948527813,-0.215700894594,1.48922419548,1.01704263687,0.0372238084674,-0.183584675193,-0.406785666943,-0.306532382965,-0.0238063745201,-0.18277451396,-1.89726853371,-0.194759517908,0.440319519858,0.0393557970301,0.324628369925,0.242609345147,0.886163067035,-0.364620467077,-0.15135269714
0.654801309109,0.0250230655074,-0.465145945549,-1.99529588223,-0.219009771943,1.45767474174,1.01360547543,0.0372238084674,-0.209654062986,-0.455159366131,-0.341874778271,-0.0303932912648,-0.215203270316,-1.82234299183,-0.212189421058,0.433649625057,0.0329100281422,0.328695725497,0.24880231835,0.881478800107,-0.36699727561,-0.162497786791
0.6510014534,0.0165855567902,-0.471465677023,-1.99573528767,-0.223169744015,1.42541968822,1.00977945328,0.0372238084674,-0.213086858392,-0.490032821894,-0.355520159006,-0.0267397724092,-0.249237731099,-1.75347089767,-0.226027458906,0.426827698875,0.0258805897181,0.333295651054,0.254806787593,0.876513847823,-0.369616179662,-0.173726379611
0.646691083908,0.00674678245559,-0.478435307741,-1.99616611004,-0.228405445814,1.39277124405,1.0054551363,0.0372238084674,-0.236365437508,-0.546241462231,-0.370243608952,-0.0255239568651,-0.307254731655,-1.68370008469,-0.228931367397,0.41990361819,0.0182653451871,0.338557666815,0.260407936571,0.871401573399,-0.372427045334,-0.18478392793
0.634292960167,-0.0214067846537,-0.496735244989,-1.99697291851,-0.245590314269,1.3192191124,0.992700457573,0.0372356250882,-0.287254035473,-0.655533730984,-0.39291882515,-0.00702455732971,-0.422909289598,-1.42699551582,-0.313999950886,0.404123233894,-0.00166374286461,0.352945590068,0.271022438153,0.859754012308,-0.37945395602,-0.208289633116
0.629886448383,-0.0314450152218,-0.502671599388,-1.99706220627,-0.252179741859,1.29837918282,0.987896561623,0.0372356250882,-0.299609720707,-0.685886085033,-0.398150384426,0.00700290082023,-0.450716644526,-1.34184038639,-0.324367851019,0.398380998621,-0.00997435078535,0.359137196921,0.273831426118,0.855717851186,-0.382232079827,-0.216013763556
0.623695909977,-0.0457054637372,-0.510812520981,-1.99708557129,-0.261412411928,1.27279651165,0.981356501579,0.0372356250882,-0.321034163237,-0.738713264465,-0.405262261629,-0.00191329873633,-0.469844073057,-1.2378937006,-0.333094745874,0.393809196865,-0.0170756120919,0.364458726429,0.275371560109,0.852638720668,-0.384744251817,-0.221697037094
0.601537942886,-0.0978943556547,-0.539400398731,-1.99700963497,-0.295178860426,1.20783352852,0.957109093666,0.0372356250882,-0.361109793186,-0.865759015083,-0.448095917702,0.0037425677292,-0.556668221951,-0.790380656719,-0.437228888273,0.377411953114,-0.0472629621276,0.385978447176,0.274812910537,0.84342106717,-0.395899969246,-0.237448903274
0.595140993595,-0.112946800888,-0.547142088413,-1.99691593647,-0.30478990078,1.19548237324,0.949196398258,0.0372356250882,-0.374785721302,-0.907319843769,-0.456813693047,-0.00222544348799,-0.568152248859,-0.675106883049,-0.493216216564,0.373854994092,-0.0549858072101,0.391157010281,0.27294333248,0.842188720059,-0.398529557081,-0.239571051784
0.5875248909,-0.131020903587,-0.556414186954,-1.99683058262,-0.31620618701,1.18324458599,0.939484298229,0.0372356250882,-0.393093705177,-0.915259480476,-0.475053846836,0.0104005541652,-0.582543671131,-0.555554151535,-0.48232793808,0.369394604724,-0.0651698583139,0.397705689495,0.269662026312,0.841067421159,-0.401974426465,-0.2414633404
0.569383025169,-0.175893262029,-0.578297197819,-1.9964247942,-0.344393372536,1.16406261921,0.915160059929,0.0372356250882,-0.383880734444,-0.968357205391,-0.48048171401,0.0103038037196,-0.596101164818,-0.25311011076,-0.590995669365,0.360127683565,-0.0887357973372,0.411984212254,0.259024008277,0.840757407782,-0.409723875881,-0.241163615804
0.56141358614,-0.19637016952,-0.588508307934,-1.99605572224,-0.356416553259,1.16015958786,0.902289748192,0.0372356250882,-0.372727662325,-0.976993858814,-0.487898111343,0.0218580663204,-0.559762358665,-0.124502182007,-0.625973045826,0.356732036401,-0.0984992128241,0.417416361583,0.252900852348,0.84178115818,-0.412399442618,-0.239525238756
0.550364136696,-0.225231736898,-0.602492749691,-1.99524068832,-0.371825605631,1.15902507305,0.884065926075,0.0372356250882,-0.366689920425,-0.981375455856,-0.475984334946,0.0398528501391,-0.494808018208,0.0157411713153,-0.644603848457,0.352242238902,-0.112390856343,0.424880962011,0.24237497999,0.844169627226,-0.416188541055,-0.23541263241
0.543688356876,-0.242924958467,-0.611301839352,-1.99429929256,-0.380224853754,1.1598597765,0.872098505497,0.0372356250882,-0.359376370907,-0.974515557289,-0.496020823717,0.0575667694211,-0.446699798107,0.0784495696425,-0.684097707272,0.349757149334,-0.120291856741,0.429020204371,0.235418078548,0.845943320758,-0.418180121634,-0.232558835326
0.538036823273,-0.258550614119,-0.619327664375,-1.99334049225,-0.386926084757,1.16181147099,0.861091792583,0.0372356250882,-0.353958338499,-0.980665326118,-0.509059011936,0.0645859614015,-0.399532675743,0.161002010107,-0.675175428391,0.347415966397,-0.12800211915,0.432928551824,0.227867565442,0.848019551848,-0.41994726611,-0.229310936616
0.531675457954,-0.276064962149,-0.628543078899,-1.99210464954,-0.39378246665,1.16574716568,0.84903550148,0.0372428484261,-0.341207802296,-0.976003289223,-0.503836989403,0.0663884133101,-0.362904250622,0.276896566153,-0.663764238358,0.345161829854,-0.136107722836,0.436837982729,0.219279419975,0.85037090763,-0.422024434265,-0.225124925267
0.521508514881,-0.305830389261,-0.643938481808,-1.9903036356,-0.404165685177,1.17860746384,0.82801502943,0.0372428484261,-0.318539828062,-0.931880831718,-0.501609683037,0.0441991686821,-0.312637060881,0.553097486496,-0.695538282394,0.342378032867,-0.149391952168,0.442802761653,0.203313738216,0.855444779202,-0.424843786614,-0.215372956121
0.515812695026,-0.322658240795,-0.652992248535,-1.98950052261,-0.409283578396,1.18978118896,0.815535128117,0.0372428484261,-0.301710546017,-0.946341812611,-0.496789157391,0.0332529097795,-0.259705096483,0.690952420235,-0.680421352386,0.34141234283,-0.156927808365,0.445773237358,0.193336215867,0.858823015658,-0.426201200799,-0.20831867778
0.510896265507,-0.338189214468,-0.661513388157,-1.98885583878,-0.413429319859,1.20265161991,0.803942024708,0.0372428484261,-0.276237010956,-0.903802633286,-0.50364792347,0.0413853265345,-0.208254158497,0.816496968269,-0.679822564125,0.340994452669,-0.164167822094,0.448456784988,0.182988020777,0.862451117002,-0.427330361305,-0.200205437004
0.506410956383,-0.353182733059,-0.670028090477,-1.98818802834,-0.416866004467,1.217492342,0.792195737362,0.0372428484261,-0.255882441998,-0.878713726997,-0.497209310532,0.0404905676842,-0.184819877148,0.927414238453,-0.69508177042,0.341079821217,-0.170362190138,0.450649452816,0.173538722531,0.865868985177,-0.428019034807,-0.192236619302
0.501788198948,-0.369493722916,-0.679558575153,-1.98758471012,-0.420242875814,1.2364859581,0.779306828976,0.0372428484261,-0.224111244082,-0.824055850506,-0.501007437706,0.0286982599646,-0.159880042076,1.05869948864,-0.650549530983,0.34169870607,-0.17756932051,0.453057435799,0.162164298925,0.870001743582,-0.428689260387,-0.181728434802
0.495845139027,-0.393089205027,-0.694332242012,-1.98705565929,-0.424039840698,1.27120316029,0.760487020016,0.0372428484261,-0.183511346579,-0.750252604485,-0.475130826235,0.0130141954869,-0.10765581578,1.23050415516,-0.621805071831,0.344030661199,-0.188125236759,0.456272968627,0.144409645873,0.876395706203,-0.429426690257,-0.163306881951
0.493097394705,-0.404163062572,-0.701364994049,-1.98695075512,-0.425504773855,1.28994846344,0.751353919506,0.0372428484261,-0.168195858598,-0.701768755913,-0.46430811286,0.0038460099604,-0.0730411931872,1.27782940865,-0.592791616917,0.34603368668,-0.19445000556,0.45816625905,0.133445160538,0.880264604378,-0.429610344635,-0.150869370191
0.489933788776,-0.417856931686,-0.710468709469,-1.98685657978,-0.426536679268,1.31598591805,0.739806354046,0.0372428484261,-0.147060096264,-0.638766527176,-0.448684573174,-0.00107002758887,-0.0285999681801,1.34012925625,-0.552790343761,0.348248796468,-0.199686816459,0.459761915047,0.12379798737,0.883557839335,-0.429611832774,-0.139403284341
0.488136291504,-0.425804197788,-0.716156363487,-1.98693943024,-0.426918268204,1.33372795582,0.732784152031,0.0372428484261,-0.134623706341,-0.604431033134,-0.437506139278,-0.00631403969601,-0.0225837752223,1.36280989647,-0.53521412611,0.35022567129,-0.203485161442,0.460842886678,0.11679081265,0.885897859127,-0.429560502513,-0.130470930206
0.482590228319,-0.45356041193,-0.73725014925,-1.98768758774,-0.427495330572,1.41441380978,0.705052852631,0.0372454784811,-0.070979334414,-0.38126116991,-0.322900891304,-0.0380344837904,0.00107560015749,1.50796997547,-0.435189455748,0.360845801146,-0.217412537631,0.465384880887,0.0904754234729,0.894723228137,-0.427762932207,-0.0911230831584
0.481585800648,-0.459194362164,-0.742095589638,-1.98835325241,-0.427473902702,1.43886005878,0.698404431343,0.0372454784811,-0.0557973720133,-0.339509367943,-0.285610735416,-0.0573600903153,0.000898798229173,1.54222369194,-0.396040290594,0.364922890493,-0.220908630615,0.466623613824,0.0837011460588,0.897003230947,-0.426841784219,-0.0786473949911
0.48086437583,-0.463880330324,-0.746042788029,-1.9893424511,-0.427400648594,1.46204590797,0.6926227808,0.0372454784811,-0.0413408428431,-0.283373236656,-0.241531461477,-0.0698689445853,0.00979149248451,1.55797803402,-0.374406099319,0.368466328736,-0.223434409927,0.467599389547,0.0785396579254,0.898775233506,-0.425862276275,-0.0683807216313
0.48070371151,-0.472801536322,-0.755793809891,-1.99453628063,-0.424504995346,1.54100167751,0.674157261848,0.0372546687722,0.0166565179825,-0.0846802741289,-0.115750208497,-0.131034478545,0.0930297002196,1.57693243027,-0.340464860201,0.383002180396,-0.229186533472,0.470264176658,0.0626331269206,0.904874718692,-0.419754438079,-0.0329400406076
0.481370061636,-0.473725140095,-0.757445633411,-1.99709200859,-0.42281010747,1.56791543961,0.668751776218,0.0372546687722,0.0597619973123,-0.0263140443712,-0.0937287509441,-0.169302210212,0.115878149867,1.57959616184,-0.30960687995,0.388523515629,-0.229791236116,0.470909326406,0.0582248670552,0.906851459595,-0.416857137798,-0.0214574330199
0.482932984829,-0.473776519299,-0.758927702904,-2.00005221367,-0.42048189044,1.59469521046,0.663969397545,0.0372546687722,0.123090825975,0.0194016620517,-0.0849650427699,-0.188475891948,0.162238195539,1.57340335846,-0.257265836,0.3942938158,-0.229691522042,0.471307870539,0.0539905276542,0.90876554672,-0.413667443175,-0.0104618427648
0.485944032669,-0.473119497299,-0.760030567646,-2.00365710258,-0.416822701693,1.62402570248,0.659408271313,0.0372546687722,0.19370034337,0.044484294951,-0.0418179668486,-0.198436364532,0.210128635168,1.52356529236,-0.220150768757,0.401039018092,-0.228474075485,0.471618663082,0.0492338868659,0.910926657236,-0.409618244792,0.0012420686186
0.500397205353,-0.467955470085,-0.761592209339,-2.01473259926,-0.403205066919,1.6949160099,0.650478184223,0.0372546687722,0.396022260189,0.165253251791,-0.00165698642377,-0.243091896176,0.327576726675,1.41544342041,-0.146891310811,0.419185727336,-0.220231629063,0.471039881942,0.0370789657573,0.916754494661,-0.3967944116,0.0272128907259
0.517007529736,-0.460989743471,-0.761572897434,-2.02287483215,-0.39055249095,1.74137628078,0.646573424339,0.0372546687722,0.566874206066,0.261832237244,0.00340330507606,-0.234185382724,0.403213918209,1.32949900627,-0.0682606846094,0.432888624454,-0.209889291325,0.469772414642,0.0286061017604,0.921218458256,-0.385651181396,0.0425606517928
0.550903081894,-0.44417026639,-0.760490953922,-2.03361368179,-0.368477702141,1.80514073372,0.645711302757,0.0372546687722,0.738324344158,0.404228359461,0.0339172929525,-0.186775431037,0.44432464242,1.17006349564,-0.000225475814659,0.45342407414,-0.18925333676,0.466797952197,0.0172344675758,0.927644941278,-0.368123188139,0.0605239959602
0.563443779945,-0.43699836731,-0.759626686573,-2.03632330894,-0.361362695694,1.82353377342,0.645739555359,0.0372546687722,0.813356757164,0.467431545258,0.0596614181995,-0.153880268335,0.450471788645,1.1426281929,0.0076921642758,0.461069752152,-0.18009543206,0.465368712815,0.0138010379078,0.930204620976,-0.360808987449,0.0659224448017
0.577514410019,-0.428503155708,-0.758542180061,-2.03876304626,-0.353565812111,1.84227383137,0.645939469337,0.0372546687722,0.841335654259,0.533165276051,0.0634395331144,-0.130023911595,0.459472477436,1.06754910946,0.019737623632,0.468259108621,-0.170790102042,0.463900857053,0.0108063409431,0.932659260898,-0.353634285293,0.0705175014177
0.594105601311,-0.417608350515,-0.756683468819,-2.04075169563,-0.344751954079,1.86212384701,0.64692646265,0.0372546687722,0.883616864681,0.606091082096,0.116150230169,-0.0893395170569,0.464753806591,1.02261710167,0.0796686634421,0.476294847001,-0.159493109735,0.462153832168,0.0079742366054,0.935403490515,-0.34542114132,0.0751062999888
0.639018416405,-0.384696394205,-0.749457895756,-2.04280924797,-0.322746992111,1.90851151943,0.653404533863,0.0372645184398,0.989642858505,0.745944738388,0.199465975165,0.00262953294441,0.445755392313,0.913802206516,0.236374661326,0.496156558169,-0.127468343838,0.457239586791,0.00289914552707,0.942088571293,-0.324416525479,0.084939016229
0.673753321171,-0.356943666935,-0.741750776768,-2.04227805138,-0.306981801987,1.93891990185,0.665360867977,0.0372645184398,1.00810790062,0.857812285423,0.259408116341,0.0376086644828,0.458669632673,0.840113818645,0.445895910263,0.509635819815,-0.1011012888,0.453051750668,0.000556151156512,0.946180419881,-0.310703204965,0.0905859914238
0.693148851395,-0.340714335442,-0.736558437347,-2.041462183,-0.298508197069,1.95409452915,0.674870431423,0.0372645184398,1.04055809975,0.874253928661,0.293090164661,0.0502146966755,0.440441071987,0.762148916721,0.551630437374,0.516403962193,-0.0856853369308,0.450456003609,-0.000288315585106,0.948111792857,-0.304019911117,0.0930367586058
0.718063116074,-0.319313287735,-0.729251921177,-2.0394551754,-0.287993311882,1.97088360786,0.689302384853,0.0372645184398,1.05371153355,0.92656826973,0.33630168438,0.117170765996,0.430795699358,0.645839929581,0.657034277916,0.524452327139,-0.0645380794617,0.446805404318,-0.000845960477489,0.950421312546,-0.295974257408,0.0953826590616
0.743565499783,-0.296620488167,-0.721045732498,-2.03607177734,-0.277964949608,1.98534739017,0.706902980804,0.0372645184398,1.06746375561,0.961516559124,0.354942977428,0.157251536846,0.413075894117,0.561750710011,0.808567047119,0.531085956189,-0.0441964466047,0.443250868742,-0.000681347761276,0.952277353338,-0.289432764706,0.0969332372778
0.760562002659,-0.281002044678,-0.715227842331,-2.0332505703,-0.271232455969,1.99381232262,0.720422506332,0.0372645184398,1.05011880398,0.984169483185,0.368121445179,0.187825128436,0.415374457836,0.50167632103,0.868289709091,0.535175005805,-0.0297283382021,0.440623124152,-0.000391789172579,0.953359484778,-0.285612074956,0.0976282828581
0.779773414135,-0.263017237186,-0.708232462406,-2.02950906754,-0.263826191425,2.00210690498,0.736756622791,0.0372645184398,1.06114137173,1.00781190395,0.3979126513,0.21988427639,0.406655728817,0.428083837032,0.949199438095,0.539231886872,-0.0130827201902,0.4375342928,0.000234956358563,0.954499624982,-0.281621776052,0.0980794863782
0.813641011715,-0.230595946312,-0.694599568844,-2.02142691612,-0.250891059637,2.01404953003,0.769963860512,0.037269115448,1.03987956047,1.01555168629,0.43593916297,0.289151519537,0.398559093475,0.335315048695,1.09987127781,0.544976148069,0.0171798876709,0.431914065133,0.00168616827338,0.956062042899,-0.276180856514,0.0983191799674
0.830263435841,-0.214291855693,-0.687404036522,-2.01671171188,-0.244668841362,2.01916217804,0.788367331028,0.037269115448,1.04449498653,1.01462221146,0.46568608284,0.298050731421,0.379174023867,0.306303650141,1.18964278698,0.547101360325,0.0314486514458,0.429291863611,0.00243626202782,0.956562439888,-0.274401476723,0.0984184560248
0.848857760429,-0.196051180363,-0.678946256638,-2.01118540764,-0.237880110741,2.02406477928,0.810065746307,0.037269115448,1.0417855978,1.00823891163,0.491333037615,0.321871340275,0.365193963051,0.247955396771,1.20701706409,0.549135185726,0.0497135895573,0.425854905838,0.00350005824999,0.957108525913,-0.272500054568,0.0983602519717
0.865321099758,-0.179959133267,-0.671096324921,-2.00595092773,-0.231976985931,2.02749943733,0.830118596554,0.037269115448,1.01613759995,1.00596237183,0.485744684935,0.328153252602,0.371013194323,0.188606917858,1.29878103733,0.550261919377,0.0652374584175,0.422917444206,0.00448602484471,0.957508720787,-0.271158421331,0.0981327439237
0.885493934155,-0.160279154778,-0.661213874817,-1.99933278561,-0.224764421582,2.03059744835,0.856380999088,0.037269115448,1.00081896782,0.974854171276,0.505197167397,0.341191023588,0.34752613306,0.127278760076,1.33347952366,0.550870244366,0.084413482731,0.419103273807,0.00580865728716,0.957831123506,-0.27021864353,0.0975073470189
0.908188462257,-0.138428360224,-0.649355828762,-1.99133324623,-0.217036664486,2.0328578949,0.887228488922,0.037269115448,0.967224299908,0.930793881416,0.528888106346,0.341489523649,0.334754347801,0.0612134188414,1.33282887936,0.550594176831,0.106317886168,0.414830093976,0.00741117916257,0.958125158234,-0.269410569309,0.0967429605662
0.925437569618,-0.122006163001,-0.639867305756,-1.98530650139,-0.21153010428,2.03360390663,0.911500930786,0.037269115448,0.955992758274,0.899951934814,0.527683854103,0.330869585276,0.292462021112,0.0237657055259,1.38186454773,0.549566536175,0.123117761698,0.41134352346,0.00891065021858,0.958336682791,-0.268910304366,0.0959095961094
